file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0049_379769_to_382265,ངུ་དགོས་མ་རེད། ཁྱེད་རང་གཉིས་སྐད་ཆ་བཤད་ལོ།  ,ngu dgos ma red/_khyed rang gnyis skad cha bshad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0049_379769_to_382265.wav,STT_CS,3,43,2.496,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0049_379769_to_382265.wav,གལ་ཡོད་མ་རེད། ཁྱེད་རང་གཉིས་སྐད་ཆ་བཤད་ལོ།
STT_NS_M0220_0034_385860_to_389402,ད་གཞོན་སྐྱེས་ད་ང་ཚོའི་སློབ་གྲྭ་སློབ་གྲྭའི་དུས་ཚོད་ཚར་ནས་བྱས་ནས་ད།  ,da gzhon skyes da nga tsho'i slob grwa slob grwa'i dus tshod tshar nas byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0034_385860_to_389402.wav,STT_NS,3,67,3.542,wav16k/STT_NS_M0220_0034_385860_to_389402.wav,ད་གཞོན་སྐྱེས་ད་ང་ཚོ་སློབ་གྲྭ་སློབ་གྲྭ་དུས་ཚོད་ཚར་ནས་བྱས་ནས་ད།
STT_NS_M0271_0057_372945_to_379172,ད་ང་ཚོ་རཱོམ་ནང་ལ་ཨེ་ནས་སྡོད་ཁང་ནང་ལ་ཨེ་ནས་མི་ག་ཚོད་ཡོད་རེད་ལབ་པ་ཡིན་ན་མི་བཞི་མ་ཤས་ཡོད་མ་རེད་རཱ། ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་རཱོམ་ལ་ཨེ་ནས།  ,da nga tsho rA+om nang la e nas sdod khang nang la e nas mi ga tshod yod red lab pa yin na mi bzhi ma shas yod ma red rA/_nam rgyun 'dra bo yin na da nga tsho rA+om la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0057_372945_to_379172.wav,STT_NS,3,140,6.227,wav16k/STT_NS_M0271_0057_372945_to_379172.wav,ད་ང་ཚོ་རཱོམ་ནང་ལ་ཨེ་ནས་སྡོད་ཁང་ནང་ལ་ཨེ་ནས་མི་ག་ཚོད་རེད་ལབ་པ་ཡིན་ན་མི་བཞི་མ་ཤས་ཡོད་མ་རེད་རཱ། ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་རཱོམ་ལ་ཨེ་ནས།
STT_NS_M0222_0112_851049_to_853882,ཨེ་ནས་དགེ་རྒན་དེ་ཚོ་ཀ་ཅི་ལས་འགན་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,e nas dge rgan de tsho ka ci las 'gan chags bsdad yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0112_851049_to_853882.wav,STT_NS,3,66,2.833,wav16k/STT_NS_M0222_0112_851049_to_853882.wav,ཨེ་ནས་དགེ་རྒན་དེ་ཚོ་ཀ་ཅི་ལས་འགན་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS0083_0115_1006247_to_1011698,དེར་འབྲས་ཡོད་མ་རེད། ནས་ཡོད་རེད་བེ། ནས་ཡོད་རེད་ནས། འོ་ནས་དེ་ཚོ་བཙོང་གི་ཡོད་རེད་བེ་མི་གཞན་ལ། བཙོང་གི་ཡོད་མ་རེད། ནས།  ,der 'bras yod ma red/_nas yod red be/_nas yod red nas/_'o nas de tsho btsong gi yod red be mi gzhan la/_btsong gi yod ma red/_nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0115_1006247_to_1011698.wav,STT_NS,3,115,5.451,wav16k/STT_NS0083_0115_1006247_to_1011698.wav,དེ།དེ་ཡོད་མ་རེད། ནད་ཡོད་རེད། ནེ་ཡོད་རེད་ནསད། ཨོ་ནད་དེ་ཚོ་བཙོང་གི་ཡོད་རེདབ། མི་གཞན་ལ། བཙོང་གི་མ་རེད། ནེ
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0129_956186_to_964018,ཅོ་ཅོ་ལ་ལབ་གར་འགྲོ། ཅོ་ཅོ་ལ། འདིར་ཤོག་དང། ད་ཅོ་ཅོ་ལ་གསར་པ་སྤྲད་དང་ལབ་གར་འགྲོ། ཅོ་ཅོ་ ,co co la lab gar 'gro/_co co la/_'dir shog dang/_da co co la gsar pa sprad dang lab gar 'gro/_co co _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0129_956186_to_964018.wav,STT_CS,3,85,7.832,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0129_956186_to_964018.wav,ཇོ་ཇོ་ལ་ལབ་གར་འགྲོ་ཇོ་ཇོ་ལ། འདི་ཟོག་དང་། ད་ཇོ་ཅོ་ལ་གསར་ག་སྤྲད་དང་ལབ་གར་འགྲོ། ཇོ་ཇོ་ལ།
STT_TT00516_0689_4146032_to_4149377,འོ་ལགས་སོ། ཐབས་བདེ་བའི་ཁྱད་པར་དུ་འཕགས་པ་གསུངས་སོ། བདག་མེད་པའི་སྟོང་ཉིད་རྟོགས།  ,'o lags so/_thabs bde ba'i khyad par du 'phags pa gsungs so/_bdag med pa'i stong nyid rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0689_4146032_to_4149377.wav,STT_TT,3,79,3.345,wav16k/STT_TT00516_0689_4146032_to_4149377.wav,ཨོ་ལགས་སོ། ཐབས་བདེ་བའས་ཁྱད་པར་དུ་འཕགས་པ་གསུངས་སོ། བདག་མེད་པའི་སྟོང་ཉིད་རྟོགས།
STT_TT00408_510.300-512.850,དཔལ་འབྱོར་གི་ཅིག་དགེ་མཚན་ར་ཅིག་ད། དཔལ་འབྱོར་གི་ཅིག་ཡོན་ཏན་ར་ཅིག ,dpal 'byor gi cig dge mtshan ra cig da/_dpal 'byor gi cig yon tan ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_510.300-512.850.wav,STT_TT,3,64,2.550000000000012,wav16k/STT_TT00408_510.300-512.850.wav,དཔལ་འབྱོར་གི་ཅིག་དགེ་མཚན་རེ་ཅིག་དང་། དཔལ་འབྱོར་གི་ཅིག་ཡོན་ཏན་རེ་ཅིག
STT_TT00617_0040_376919_to_382721,ཨེ་ནས་རྒྱ་གར་ནང་ལ་ཆ་བཞག་ན་ཡེ། ཧི་མ་ལ་ཡའི་རིགས་རྒྱུད་རེད། ནུབ་ལ་དྭགས་ནས། གཙོ་བོ་ཅིག་གི་ཤར་མོན་བར་དུ་ལ་ཡ།  ,e nas rgya gar nang la cha bzhag na ye/_hi ma la ya'i rigs rgyud red/_nub la dwags nas/_gtso bo cig gi shar mon bar du la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00617_0040_376919_to_382721.wav,STT_TT,3,105,5.802,wav16k/STT_TT00617_0040_376919_to_382721.wav,ཨེ་ནས་རྒྱ་ག་ནང་ལ་ཆ་བཞག་ནས་དི་མ་རེད་པའི་དེ་རྒྱུད་ ནུབ་ལ་དྭགས་ནས་གཙོ་བོ་ཅིག ཤག་མོའ་བར་ཐུག་ལ་ཡ།
STT_TT00535_0355_3002670_to_3011715,རྦད་དེ་སྙིང་། ནང་སྙིང་གང་ག་ཟག་ནས་ཤིང་སྡོང་རིལ་འགྲོ་རེད། ཨོ་དེ་ནང་བཞིན། ཆགས་པ་དེས་ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་བྱས་ནས།  ,rbad de snying /_nang snying gang ga zag nas shing sdong ril 'gro red/_o de nang bzhin/_chags pa des thun mong ma yin pa'i rgyu byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0355_3002670_to_3011715.wav,STT_TT,3,113,9.045,wav16k/STT_TT00535_0355_3002670_to_3011715.wav,རྦད་དེ་སྙིང་། ནགས་ཉིང་གང་ག་ཟགས་ནས་ཤིང་སྡོང་དརིལ་འགྲོ་རེད། འོ་དེ་ནང་བཞིན། ཆགས་པ་དེ་ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་བྱས་ནས།
STT_TT00425_908.500-909.900,ཨེ་ནས་མ་འོངས་པ་ལ་ལས་ངན་ཚབས་ཆེན་ཞེ་བོ་ ,e nas ma 'ongs pa la las ngan tshabs chen zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_908.500-909.900.wav,STT_TT,3,38,1.3999999999999773,wav16k/STT_TT00425_908.500-909.900.wav,ཨེ་ནས། མ་འོངས་པ་ན་ལས་ངན་ཚབས་ཆེན་ཞེ་བོ།
STT_NS0051_0159_1255019_to_1260022,ང་རང་ང་རང་ད་ཧམ་པ་ཚ་བོ་དཔེ་འདུག་དྲན་གི་ཡོད་དཱ། དེབ་འདྲ་བོ་ཁ་ཤས་ཅིག་ཀློག དབྱིན་ཇི་ཡིན་ན་རེད། བོད་ཡིན་ན་ཁ་ཤས་ཅིག་ཀློག ,nga rang nga rang da ham pa tsha bo dpe 'dug dran gi yod dA/_deb 'dra bo kha shas cig klog_dbyin ji yin na red/_bod yin na kha shas cig klog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0159_1255019_to_1260022.wav,STT_NS,3,115,5.003,wav16k/STT_NS0051_0159_1255019_to_1260022.wav,ང་རང་ང་རང་ད་ཧམ་པ་ཚ་བོ་དཔེ་འདུག་དྲན་གི་ཡོད་ད། ཨུན། དེབ་འདྲ་བོ་ཁ་ཤས་ཅིག་ཀློག དབྱིན་ཇི་ཡིན་ནས་རེད། བུལ་ིག་ཡིན་ནས་རེད་ཁ་ཤས་ཅིག་ཀློག
STT_NS0082_0097_711469_to_719192,ནང་ལ་འཛུལ་དུས་ཙམ་པ་ལ་སོ་སོའི་སྒང་ལ་རང་དབང་ཡོད་རེད་རཱ། ད་ཚང་མ་དེ་ལ་སོ་སོ་གིས་བྱེད་དགོས་དུས་ཙམ་པ། དེ་ཚོ་ཚང་མ་ལ་ད་ལངས་ལངས་ཤོར་ནས་བྱེད།  ,nang la 'dzul dus tsam pa la so so'i sgang la rang dbang yod red rA/_da tshang ma de la so so gis byed dgos dus tsam pa/_de tsho tshang ma la da langs langs shor nas byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0097_711469_to_719192.wav,STT_NS,3,133,7.723,wav16k/STT_NS0082_0097_711469_to_719192.wav,ནང་་ཛུལ་དུས་ཙམ་པ་ལ་སོ་སོའི་སྒང་ལ་རང་དབང་ཡོད་རེད་ར་།། ད་ཚང་མ་དི་ལ་སོ་སོིས་བྱེད་དགོས་དུས་ཙམ་པ་དེ་ཚོ་ཚང་མ་ལ་ད་ལང་ལང་ཤོར་ནས་།
STT_NS_M0223_0043_315936_to_321393,ཨེ་ནས་ད་སོ་སོ་ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་མཐུན་རྐྱེན་དང་དེ་ཚོ་ད། བཟང་པོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ཡང་ད།  ,e nas da so so da 'dzin grwa nang logs la mthun rkyen dang de tsho da/_bzang po yod ba yin na e nas so so yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0043_315936_to_321393.wav,STT_NS,3,96,5.457,wav16k/STT_NS_M0223_0043_315936_to_321393.wav,ཨེ་ནས་ད་སོ་སོ་ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་མཐུན་རྐྱེན་དང་དེ་ཚོ་ད་བཟང་པོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ཡང་ད།
STT_TT00522_0569_3938063_to_3940879,དེ་དཀྱིལ་འཁོར་གི་ནང་ལོགས་ལ་ག་བ་བཞག་ལབ་དགོས་ཀི་ཡོད་ས་མ་རེད་བེ།  ,de dkyil 'khor gi nang logs la ga ba bzhag lab dgos ki yod sa ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0569_3938063_to_3940879.wav,STT_TT,3,63,2.816,wav16k/STT_TT00522_0569_3938063_to_3940879.wav,དེ་དཀྱིལ་འཁོར་གི་ནང་ལོགས་ལ། ག་བ་བཞག་ལབ་དགོས་ཀི་ཡོད་ས་མ་རེད་བེ།
STT_TT00519_0066_371749_to_375639,རྒྱ་གར་པཎ་གྲུབ་བཅུ་བདུན་ལ་སོགས་པ། ཨོ་དེ་དག་གི་གཞུང་ཆེན་མོ་དེའི་ནང་ལ་ཁོ་རང་ ,rgya gar paN grub bcu bdun la sogs pa/_o de dag gi gzhung chen mo de'i nang la kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0066_371749_to_375639.wav,STT_TT,3,75,3.89,wav16k/STT_TT00519_0066_371749_to_375639.wav,རྒྱ་གར་པཎ་གྲུབ་བཅུ་བདུན་ལ་སོགས་པ། ཨོ། དེ་དག་གི་གཞུང་ཆེན་མོ་དེའི་ནང་ལ་ཁོ་རང་།
STT_TT00546_0227_1699989_to_1702965,དེ་དོན་གྱི་འོད་གསལ་དེ་དབང་དུས་ཀི་ཡེ་ཤེས་ཀི་དོན་གི་འོད་གསལ་དེ།  ,de don gyi 'od gsal de dbang dus ki ye shes ki don gi 'od gsal de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0227_1699989_to_1702965.wav,STT_TT,3,63,2.976,wav16k/STT_TT00546_0227_1699989_to_1702965.wav,དེ་དོན་གྱི་འོད་གསལ་དེ། དབང་དུས་ཀི་ཡེ་ཤེས་ཀི་དོན་གྱི་འོད་གསལ་དེ།
STT_TT00553_0024_134462_to_140401,ཁོ་དབྱིབས་གང་འདྲས། དབྱིབས་ཟེར་དུས་བཟོ་ལྟ་རེད་བ། ཁ་དོག་གང་འདྲས་གང་འདྲས་དགོས་ཀི་ཡོད་མེད། དེ་ཚོ་གང་ག་འདུལ་བ་ནས་བཤད་པ་ནང་བཞིན།  ,kho dbyibs gang 'dras/_dbyibs zer dus bzo lta red ba/_kha dog gang 'dras gang 'dras dgos ki yod med/_de tsho gang ga 'dul ba nas bshad pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00553_0024_134462_to_140401.wav,STT_TT,3,124,5.939,wav16k/STT_TT00553_0024_134462_to_140401.wav,ཁོ་དབྱིབས་ཁོ་ཨེ་འདྲའི་དབྱིབས་ཟེར་དུའ་བཟོ་ལྟ་རེད་བ། ཁ་དོག་ག་འདྲའི་ག་འདྲའི་དགོས་ཀི་ཡོད་མེད། དེ་ཚོ་གང་ག་འདུལ་བ་ནས་བཤད་པ་ནང་བཞིན།
STT_NS0082_0167_1203347_to_1211599,བཏོན་ཐུབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་དངོས་གནས་ངས་ཡང་ཁེ་ཕན་ཆེན་པོ་འདྲ་བོ་ཅིག་པེ་མཐོང་གི་འདུག རེད་རེད་རེད། མཉམ་དུ་རྩེད་མོའི་སྒང་ལ་ཡིན་ན་པས་རེད་ད། རྩེད་མོའི་སྒང་ཡིན་ན་སློབ་གྲྭ་སྐབས་སུ་ད་ ,bton thub ki red lab ya cig yod ba/_a le/_de dngos gnas ngas yang khe phan chen po 'dra bo cig pe mthong gi 'dug_red red red/_mnyam du rtsed mo'i sgang la yin na pas red da/_rtsed mo'i sgang yin na slob grwa skabs su da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0167_1203347_to_1211599.wav,STT_NS,3,188,8.252,wav16k/STT_NS0082_0167_1203347_to_1211599.wav,སྟོན་ཐུབ་ཀི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་དངོས་གནས་ངས་ཡང་ཁེ་ཕན་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག རེད་རེད་རེད། མཉམ་དུ་རྩེད་མོའི་སྒང་ལ་ཡིན་ན་པེ་རེ་ད། རྩེད་མོའི་སྒང་ཡིན་ན་སློབ་གྲྭི་སྐབས་སུ་ད་
STT_NS0084_0156_1189572_to_1198232,ད་དེ་དུས་ནང་གཙང་སྦྲ་དེ་ཚོ་ད་ཧ་གོ་འགྲོ་ཡི་རཱ། མི་དེ་ཚོས་མོ་ནང་བསམ་བློ་གང་འདྲ་བཏང་གི་ཡོད་ན་ནམ་རྒྱུན་དུ་ནམ་རྒྱུན་ནས་བྱ་སྤྱོད་བྱེད་དུས་ཙམ་པ་ལ་མོ་གིས་ཡང་བསམ་བློ་བཏང་སྟངས་དེ་ ,da de dus nang gtsang sbra de tsho da ha go 'gro yi rA/_mi de tshos mo nang bsam blo gang 'dra btang gi yod na nam rgyun du nam rgyun nas bya spyod byed dus tsam pa la mo gis yang bsam blo btang stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0156_1189572_to_1198232.wav,STT_NS,3,169,8.66,wav16k/STT_NS0084_0156_1189572_to_1198232.wav,ད་དེ་དུས་ནང་གཙང་སྦྲ་དེ་ཚོ་ད་ཧ་གོ་འགྲོ་གི་རཱ། མི་དུས་ཚོད་ཅིག་མོ་་བསམ་བློ་ག་འདྲའི་གཏང་གི་ཡོད་ན། ནམ་རྒྱུན་དུ་ནམ་རྒྱུན་དུ་བྱ་སྤྱོད་བྱེད་དུས་ཙམ་པ་ལ་མོ་གིས་ཡང་བསམ་བློ་གཏང་སྟངས་དེ།
STT_TT00522_0531_3609360_to_3616237,ཨོ་ཡ་ད་རྒྱལ་བ་རིགས་ལྔ་རེད། ད་ད་དེ་ཐམས་ཅད་ད་གིན་རྣམ་སྣང་ཉི་ཤུ་འདུག་བ། ཨོ་རེད་ད་འདི་ལ། ག་རེ་ཟ། དམ་པ་རིགས་བརྒྱ་དེ་ལ།  ,o ya da rgyal ba rigs lnga red/_da da de thams cad da gin rnam snang nyi shu 'dug ba/_o red da 'di la/_ga re za/_dam pa rigs brgya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0531_3609360_to_3616237.wav,STT_TT,3,115,6.877,wav16k/STT_TT00522_0531_3609360_to_3616237.wav,ཨོ་ཡ། ད་རྒྱལ་བ་རིགས་ལྔ་རེད། ད་ད་དེ་ཐམས་ཅད་ད་གིན་རྣམ་སྣང་ཉི་ཤུ་འདུག ཨོ་རེད། ད་འདི་ལ་ག་རེ་ཟ། དམ་པ་རིག་བརྒྱ་དེ་ལ།
STT_TT00516_0099_587058_to_589746,ཕུང་པོ་ཁམས་དང་སྐྱེ་མཆེད་དང་། གཟུང་དང་འཛིན་པ་རྣམ་པར་སྤངས།  ,phung po khams dang skye mched dang /_gzung dang 'dzin pa rnam par spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0099_587058_to_589746.wav,STT_TT,3,58,2.688,wav16k/STT_TT00516_0099_587058_to_589746.wav,ཕུང་པོ་ཁམས་དང་སྐྱེ་མཆེད་དང་། གཟུང་དང་འཛིན་པ་རྣམ་པ་པ།
STT_TT00039_04424.750-04426.800,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་རྐྱང་པས་མི་འགྲིག་པ།  ,stong nyid rtogs pa'i shes rab rkyang pas mi 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04424.750-04426.800.wav,STT_TT,3,47,2.050000000000182,wav16k/STT_TT00039_04424.750-04426.800.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་རྐྱང་པས་མི་འགྲིག་པ།
STT_TT00508_0113_915349_to_918267,སྒེག་པར་བྱེད་ཡ་དེ། ཉམས་བྱེད་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག རྫིག་པོ་བྱེད་ཡ་གི་ཟོལ་འདྲ་བོ།  ,sgeg par byed ya de/_nyams byed ya gi zol 'dra bo cig_rdzig po byed ya gi zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0113_915349_to_918267.wav,STT_TT,3,79,2.918,wav16k/STT_TT00508_0113_915349_to_918267.wav,རྒྱས་པར་བྱེད་ཡ་དེ་ ཉམས་བྱེད་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་རྫིག་པོ་བྱེད་ཡ་གི་ཟོལ་འདྲ་བོ།
STT_TT00308_256.850-257.850,ང་སེམས་ཅན་ལ་ཕར་བཤད་ཡ་ཡིན།  ,nga sems can la phar bshad ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_256.850-257.850.wav,STT_TT,3,27,1.0,wav16k/STT_TT00308_256.850-257.850.wav,ང་སེམས་ཅན་ལ་ཕར་བཤད་ཡ་ཡིན།
STT_CS-X-2016-P-D-B02-2-R-01_0146_1767141_to_1771083,ས་འོག་དེ་ན་འདུག་གེ། ལྟ་དང་། འདི་ལྟ་དགོས་རཱ། ཁྱོད།  ,sa 'og de na 'dug ge/_lta dang /_'di lta dgos rA/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0146_1767141_to_1771083.wav,STT_CS,3,51,3.942,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0146_1767141_to_1771083.wav,གསར་བོ་འདི་ནས་འདུག་གེ། ལྟ་དང། འདི་བལྟ་དགོས་རཱ། ་ཚོ།
STT_NS_M0052_0174_1517965_to_1527758,ད་གལ་སྲིད་ནང་ལ་ཡོད་བ། ད་བུ་མོ་དེ་མེད་བ་ཆགས་འདྲ་བོ་བྱས་ན་ཡོད་བ། ད་ཚབ་འགན་ཚང་མ་ཡོད་བ། ད་ཕ་མ་ལ་འབབ་ཀི་རཱ། ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་ད་བུ་དེ་ཡིན་ན་ད་ང་ཚོ་ནང་ལ་ལས་ཀ་བྱེད་ཡ་བསླབ་ཡ་འདྲ་བོ་དང་ ,da gal srid nang la yod ba/_da bu mo de med ba chags 'dra bo byas na yod ba/_da tshab 'gan tshang ma yod ba/_da pha ma la 'bab ki rA/_o 'di byas nas da nga tsho da bu de yin na da nga tsho nang la las ka byed ya bslab ya 'dra bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0174_1517965_to_1527758.wav,STT_NS,3,180,9.793,wav16k/STT_NS_M0052_0174_1517965_to_1527758.wav,དཱ་གལ་སྲིད་ནང་ལ་ཡོད་བ་དབུ་མོ་འདི་མེད་བ་ཆགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡད་། དའགན་ཚང་མ་ཡོད་བད་སོ་སོ་ཕ་མ་ལ་འབབ་ཀི་རཱ། ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་ད་བུ་དི་ཡིན་ན་ད་ང་ཚོ་ནང་ལས་ཀ་བྱེད་ཡ་བསླབ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0266_0076_431485_to_434084,ཨེ་འདྲའི་མགོ་བཙུགས་དུས་སྐབས་སུ་ལ་ཨོ་འདི་ཚོང་ཁང་འདི་འདུག་ཡོད་བ།  ,e 'dra'i mgo btsugs dus skabs su la o 'di tshong khang 'di 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0076_431485_to_434084.wav,STT_NS,3,64,2.599,wav16k/STT_NS_M0266_0076_431485_to_434084.wav,ཨེ་འདྲའི་འགོ་བཙུགས་དུས་སྐབས་སུ་ལ་ཨོ་དེ་ཚོང་ཁང་དེ་འདུག་ཡོད་བ།
STT_NS0166_0206_1687390_to_1689702,ད་དངོས་གནས་རྔན་པ་གཟུགས་པོ་གནོད་ཡ་དེ་ཚོ་ད་བཟའ་གི་མ་རཱ།  ,da dngos gnas rngan pa gzugs po gnod ya de tsho da bza' gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0206_1687390_to_1689702.wav,STT_NS,3,55,2.312,wav16k/STT_NS0166_0206_1687390_to_1689702.wav,ད་དངོས་གནས་རྔན་པ་གཟུགས་པོ་གནོད་ཡ་དེ་ཚོ་ད་ཡོད་མ་རཱ།
STT_NS_M0217_0255_2441834_to_2446339,འདི་ལས་ཡག་ག་འགྲོ་ཡ་དང་དེ་ལས་མར་འགྲོ་ཡ་དེ་ཚོ་དེ་འདྲ་དམིགས་བསལ་མེད་རེད་ཡོད་བ། ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ།  ,'di las yag ga 'gro ya dang de las mar 'gro ya de tsho de 'dra dmigs bsal med red yod ba/_e 'dra'i yin dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0255_2441834_to_2446339.wav,STT_NS,3,102,4.505,wav16k/STT_NS_M0217_0255_2441834_to_2446339.wav,འདི་ལས་ཡག་ག་འགྲོ་ཡ་དང་དི་ལས་མང་བ་འགྲོ་ཡ་དེ་ཚོ་དེ་འདྲའི་དམིགས་བསལ་མེད་རེད་ཡོད་བ། ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ།
STT_TT00605_0081_571016_to_574152,ཤིང་ཤིང་སོ་མ་འདྲ་བོ་ཅིག་མེ་འབར་ངེ་ཅིག་ཕ་གིར་བཞག་བཞག་པའི་ཟོལ་འདྲ་བོ་ཅིག་འདུག་བ།  ,shing shing so ma 'dra bo cig me 'bar nge cig pha gir bzhag bzhag pa'i zol 'dra bo cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0081_571016_to_574152.wav,STT_TT,3,80,3.136,wav16k/STT_TT00605_0081_571016_to_574152.wav,དངཤིང་སོག་མ་འདྲ་བོ་ཅིག་མེ་འབར་མྱི་ཅིག་ཕ་གིརབཞག་བཞག་པའི་ཟོལ་འདྲ་བོ་ཅིག་འདུག་ག།
STT_CS-D-2015-M-D-B04-4-R-01_0107_723579_to_729999,སྦྲུལ་ཀ་ཅི་ཉ། ཨ། ཉ་ལྟ། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད་ད་རཱ།  ,sbrul ka ci nya/_a/_nya lta/_e 'dra'i 'dra bo mang po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0107_723579_to_729999.wav,STT_CS,3,60,6.42,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0107_723579_to_729999.wav,སྦྲུལ་ཀ་ཅི་ཉ། ཨེ་ནས་ཉ་རྟ། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད་ད་རཱ།
STT_TT00035_05241.000-05243.300,ཨེ་ནས་ཐེག་ཆེན་གི་ཆོས་ལ་མོས་པ་དེ་ས་བོན་ལྟ་བུ་ ,e nas theg chen gi chos la mos pa de sa bon lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05241.000-05243.300.wav,STT_TT,3,45,2.300000000000182,wav16k/STT_TT00035_05241.000-05243.300.wav,ཨེ་ནས། ཐེག་ཆེན་གི་ཆོས་ལ་མོས་པ་དེ་ས་བོན་ལྟ་བུ།
